3.9764344262295084	3.8445945945945947	1.833333333333333	1.8850574712643677	1.9222222222222223	3.797636632200886	
3.9764344262295084	3.844804318488529	1.833333333333333	1.8850574712643677	1.9222222222222223	3.797636632200886	
3.9764344262295084	3.844804318488529	1.8352941176470585	1.8850574712643677	1.9222222222222223	3.797636632200886	
3.976458546571136	3.844804318488529	1.8352941176470585	1.8850574712643677	1.9222222222222223	3.797636632200886	
3.976458546571136	3.844804318488529	1.8352941176470585	1.8850574712643677	1.9222222222222223	3.797935103244838	
3.976458546571136	3.8450134770889486	1.8352941176470585	1.8850574712643677	1.9222222222222223	3.797935103244838	
3.976482617586912	3.8450134770889486	1.8352941176470585	1.8850574712643677	1.9222222222222223	3.797935103244838	
3.976482617586912	3.8450134770889486	1.8352941176470585	1.8850574712643677	1.9222222222222223	3.7982326951399115	
3.976482617586912	3.845222072678331	1.8352941176470585	1.8850574712643677	1.9222222222222223	3.7982326951399115	
3.976482617586912	3.845222072678331	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7982326951399115	
3.9765066394279875	3.845222072678331	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7982326951399115	
3.9765066394279875	3.8454301075268815	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7982326951399115	
3.9765066394279875	3.8454301075268815	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7985294117647057	
3.976530612244898	3.8454301075268815	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7985294117647057	
3.976530612244898	3.8456375838926173	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7985294117647057	
3.976530612244898	3.8456375838926173	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7988252569750367	
3.976554536187564	3.8456375838926173	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7988252569750367	
3.976554536187564	3.8458445040214477	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7988252569750367	
3.976554536187564	3.8458445040214477	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7991202346041058	
3.976578411405295	3.8458445040214477	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7991202346041058	
3.976578411405295	3.8460508701472556	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7991202346041058	
3.9766022380467954	3.8460508701472556	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7991202346041058	
3.9766022380467954	3.8460508701472556	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7994143484626646	
3.9766260162601625	3.8460508701472556	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7994143484626646	
3.9766260162601625	3.8462566844919786	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7994143484626646	
3.9766260162601625	3.8462566844919786	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7997076023391814	
3.9766497461928934	3.8462566844919786	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7997076023391814	
3.9766497461928934	3.8464619492656875	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.7997076023391814	
3.9766497461928934	3.8464619492656875	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8	
3.9766734279918863	3.8464619492656875	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8	
3.9766734279918863	3.8466666666666667	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8	
3.9766734279918863	3.8466666666666667	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8002915451895043	
3.9766970618034447	3.8466666666666667	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8002915451895043	
3.9766970618034447	3.8468708388814914	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8002915451895043	
3.9766970618034447	3.8468708388814914	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8005822416302766	
3.9767206477732793	3.8468708388814914	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8005822416302766	
3.9767206477732793	3.8470744680851063	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8005822416302766	
3.9767206477732793	3.8470744680851063	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.800872093023256	
3.9767441860465116	3.8470744680851063	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.800872093023256	
3.9767441860465116	3.847277556440903	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.800872093023256	
3.9767441860465116	3.847277556440903	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8011611030478956	
3.9767676767676767	3.847277556440903	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8011611030478956	
3.9767676767676767	3.8474801061007957	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8011611030478956	
3.9767676767676767	3.8474801061007957	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.801449275362319	
3.9767911200807267	3.8474801061007957	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.801449275362319	
3.9767911200807267	3.847682119205298	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.801449275362319	
3.9767911200807267	3.847682119205298	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8017366136034734	
3.9768145161290325	3.847682119205298	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8017366136034734	
3.9768145161290325	3.8478835978835977	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8017366136034734	
3.9768145161290325	3.8478835978835977	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.802023121387283	
3.9768378650553875	3.8478835978835977	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.802023121387283	
3.9768378650553875	3.848084544253633	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.802023121387283	
3.976861167002012	3.848084544253633	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.802023121387283	
3.976861167002012	3.848084544253633	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8023088023088025	
3.976861167002012	3.8482849604221636	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8023088023088025	
3.976884422110553	3.8482849604221636	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8023088023088025	
3.976884422110553	3.8482849604221636	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8025936599423633	
3.9769076305220885	3.8482849604221636	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8025936599423633	
3.9769076305220885	3.8484848484848486	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8025936599423633	
3.9769076305220885	3.8484848484848486	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8028776978417267	
3.9769307923771313	3.8484848484848486	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8028776978417267	
3.9769307923771313	3.848684210526316	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8028776978417267	
3.9769307923771313	3.848684210526316	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.80316091954023	
3.976953907815631	3.848684210526316	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.80316091954023	
3.976953907815631	3.8488830486202366	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.80316091954023	
3.976953907815631	3.8488830486202366	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8034433285509324	
3.976976976976977	3.8488830486202366	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8034433285509324	
3.976976976976977	3.8490813648293964	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.8034433285509324	
3.976976976976977	3.8490813648293964	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.803724928366762	
3.977	3.8490813648293964	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.803724928366762	
3.977	3.8492791612057666	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.803724928366762	
3.977	3.8492791612057666	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.804005722460658	
3.977022977022977	3.8492791612057666	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.804005722460658	
3.977022977022977	3.849476439790576	1.8352941176470585	1.8863636363636365	1.9222222222222223	3.804005722460658	
3.977022977022977	3.849476439790576	1.8352941176470585	1.8863636363636365	1.9230769230769231	3.804005722460658	
3.977022977022977	3.849476439790576	1.8352941176470585	1.8863636363636365	1.9230769230769231	3.8042857142857143	
3.9770459081836327	3.849476439790576	1.8352941176470585	1.8863636363636365	1.9230769230769231	3.8042857142857143	
3.9770459081836327	3.849673202614379	1.8352941176470585	1.8863636363636365	1.9230769230769231	3.8042857142857143	
3.9770459081836327	3.849673202614379	1.8352941176470585	1.8863636363636365	1.9230769230769231	3.804564907275321	
3.9770687936191425	3.849673202614379	1.8352941176470585	1.8863636363636365	1.9230769230769231	3.804564907275321	
3.9770687936191425	3.849869451697128	1.8352941176470585	1.8863636363636365	1.9230769230769231	3.804564907275321	
3.9770916334661353	3.849869451697128	1.8352941176470585	1.8863636363636365	1.9230769230769231	3.804564907275321	
3.9770916334661353	3.849869451697128	1.8352941176470585	1.8863636363636365	1.9230769230769231	3.804843304843305	
3.9770916334661353	3.85006518904824	1.8352941176470585	1.8863636363636365	1.9230769230769231	3.804843304843305	
3.9770916334661353	3.85006518904824	1.837209302325581	1.8863636363636365	1.9230769230769231	3.804843304843305	
3.9771144278606965	3.85006518904824	1.837209302325581	1.8863636363636365	1.9230769230769231	3.804843304843305	
3.9771144278606965	3.85006518904824	1.837209302325581	1.8863636363636365	1.9230769230769231	3.805120910384068	
3.9771144278606965	3.8502604166666665	1.837209302325581	1.8863636363636365	1.9230769230769231	3.805120910384068	
3.9771371769383697	3.8502604166666665	1.837209302325581	1.8863636363636365	1.9230769230769231	3.805120910384068	
3.9771371769383697	3.8502604166666665	1.837209302325581	1.8863636363636365	1.9230769230769231	3.805397727272727	
3.9771371769383697	3.8502604166666665	1.837209302325581	1.8876404494382022	1.9230769230769231	3.805397727272727	
3.9771371769383697	3.8504551365409623	1.837209302325581	1.8876404494382022	1.9230769230769231	3.805397727272727	
3.977159880834161	3.8504551365409623	1.837209302325581	1.8876404494382022	1.9230769230769231	3.805397727272727	
3.977159880834161	3.8504551365409623	1.837209302325581	1.8876404494382022	1.9230769230769231	3.805673758865248	
3.9771825396825395	3.8504551365409623	1.837209302325581	1.8876404494382022	1.9230769230769231	3.805673758865248	
3.9771825396825395	3.8506493506493507	1.837209302325581	1.8876404494382022	1.9230769230769231	3.805673758865248	
3.9771825396825395	3.8506493506493507	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8059490084985836	
3.977205153617443	3.8506493506493507	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8059490084985836	
3.977205153617443	3.8508430609597926	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8059490084985836	
3.977205153617443	3.8508430609597926	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8062234794908063	
3.977227722772277	3.8508430609597926	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8062234794908063	
3.977227722772277	3.8510362694300517	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8062234794908063	
3.977227722772277	3.8510362694300517	1.837209302325581	1.8876404494382022	1.9230769230769231	3.806497175141243	
3.9772502472799207	3.8510362694300517	1.837209302325581	1.8876404494382022	1.9230769230769231	3.806497175141243	
3.9772502472799207	3.8512289780077618	1.837209302325581	1.8876404494382022	1.9230769230769231	3.806497175141243	
3.9772502472799207	3.8512289780077618	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8067700987306066	
3.977272727272727	3.8512289780077618	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8067700987306066	
3.977272727272727	3.851421188630491	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8067700987306066	
3.977272727272727	3.851421188630491	1.837209302325581	1.8876404494382022	1.9230769230769231	3.807042253521127	
3.9772951628825273	3.851421188630491	1.837209302325581	1.8876404494382022	1.9230769230769231	3.807042253521127	
3.9772951628825273	3.8516129032258064	1.837209302325581	1.8876404494382022	1.9230769230769231	3.807042253521127	
3.9772951628825273	3.8516129032258064	1.837209302325581	1.8876404494382022	1.9230769230769231	3.807313642756681	
3.9773175542406314	3.8516129032258064	1.837209302325581	1.8876404494382022	1.9230769230769231	3.807313642756681	
3.9773175542406314	3.8518041237113403	1.837209302325581	1.8876404494382022	1.9230769230769231	3.807313642756681	
3.9773399014778326	3.8518041237113403	1.837209302325581	1.8876404494382022	1.9230769230769231	3.807313642756681	
3.9773399014778326	3.8518041237113403	1.837209302325581	1.8876404494382022	1.9230769230769231	3.807584269662921	
3.9773399014778326	3.851994851994852	1.837209302325581	1.8876404494382022	1.9230769230769231	3.807584269662921	
3.9773622047244093	3.851994851994852	1.837209302325581	1.8876404494382022	1.9230769230769231	3.807584269662921	
3.9773622047244093	3.851994851994852	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8078541374474053	
3.9773622047244093	3.852185089974293	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8078541374474053	
3.977384464110128	3.852185089974293	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8078541374474053	
3.977384464110128	3.852185089974293	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8081232492997197	
3.977384464110128	3.852374839537869	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8081232492997197	
3.977406679764244	3.852374839537869	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8081232492997197	
3.977406679764244	3.852374839537869	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8083916083916085	
3.977406679764244	3.8525641025641026	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8083916083916085	
3.9774288518155054	3.8525641025641026	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8083916083916085	
3.9774288518155054	3.8525641025641026	1.837209302325581	1.8876404494382022	1.9230769230769231	3.808659217877095	
3.9774288518155054	3.852752880921895	1.837209302325581	1.8876404494382022	1.9230769230769231	3.808659217877095	
3.977450980392157	3.852752880921895	1.837209302325581	1.8876404494382022	1.9230769230769231	3.808659217877095	
3.977450980392157	3.852752880921895	1.837209302325581	1.8876404494382022	1.9230769230769231	3.808926080892608	
3.9774730656219393	3.852752880921895	1.837209302325581	1.8876404494382022	1.9230769230769231	3.808926080892608	
3.9774730656219393	3.8529411764705883	1.837209302325581	1.8876404494382022	1.9230769230769231	3.808926080892608	
3.9774730656219393	3.8529411764705883	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8091922005571033	
3.977495107632094	3.8529411764705883	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8091922005571033	
3.977495107632094	3.8531289910600255	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8091922005571033	
3.977495107632094	3.8531289910600255	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8094575799721837	
3.9775171065493646	3.8531289910600255	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8094575799721837	
3.9775171065493646	3.8533163265306123	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8094575799721837	
3.9775171065493646	3.8533163265306123	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8097222222222222	
3.9775390625	3.8533163265306123	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8097222222222222	
3.9775390625	3.8535031847133756	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8097222222222222	
3.9775390625	3.8535031847133756	1.837209302325581	1.8876404494382022	1.9230769230769231	3.80998613037448	
3.977560975609756	3.8535031847133756	1.837209302325581	1.8876404494382022	1.9230769230769231	3.80998613037448	
3.977560975609756	3.8536895674300253	1.837209302325581	1.8876404494382022	1.9230769230769231	3.80998613037448	
3.9775828460038984	3.8536895674300253	1.837209302325581	1.8876404494382022	1.9230769230769231	3.80998613037448	
3.9775828460038984	3.8536895674300253	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8102493074792245	
3.9775828460038984	3.8538754764930117	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8102493074792245	
3.9776046738072055	3.8538754764930117	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8102493074792245	
3.9776046738072055	3.8538754764930117	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8105117565698476	
3.9776046738072055	3.8540609137055837	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8105117565698476	
3.977626459143969	3.8540609137055837	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8105117565698476	
3.977626459143969	3.8540609137055837	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8107734806629834	
3.977626459143969	3.8542458808618503	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8107734806629834	
3.977648202137998	3.8542458808618503	1.837209302325581	1.8876404494382022	1.9230769230769231	3.8107734806629834	
3.977648202137998	3.8542458808618503	1.837209302325581	1.8876404494382022	1.9230769230769231	3.811034482758621	
3.977648202137998	3.8544303797468356	1.837209302325581	1.8876404494382022	1.9230769230769231	3.811034482758621	
3.977648202137998	3.8544303797468356	1.837209302325581	1.8876404494382022	1.923913043478261	3.811034482758621	
3.9776699029126212	3.8544303797468356	1.837209302325581	1.8876404494382022	1.923913043478261	3.811034482758621	
3.9776699029126212	3.8544303797468356	1.837209302325581	1.8876404494382022	1.923913043478261	3.8112947658402203	
3.9776699029126212	3.854614412136536	1.837209302325581	1.8876404494382022	1.923913043478261	3.8112947658402203	
3.9776915615906887	3.854614412136536	1.837209302325581	1.8876404494382022	1.923913043478261	3.8112947658402203	
3.9776915615906887	3.854614412136536	1.837209302325581	1.8876404494382022	1.923913043478261	3.8115543328748283	
3.9776915615906887	3.8547979797979797	1.837209302325581	1.8876404494382022	1.923913043478261	3.8115543328748283	
3.977713178294574	3.8547979797979797	1.837209302325581	1.8876404494382022	1.923913043478261	3.8115543328748283	
3.977713178294574	3.8547979797979797	1.837209302325581	1.8876404494382022	1.923913043478261	3.8118131868131866	
3.977734753146176	3.8547979797979797	1.837209302325581	1.8876404494382022	1.923913043478261	3.8118131868131866	
3.977734753146176	3.8549810844892813	1.837209302325581	1.8876404494382022	1.923913043478261	3.8118131868131866	
3.977734753146176	3.8549810844892813	1.8390804597701147	1.8876404494382022	1.923913043478261	3.8118131868131866	
3.977734753146176	3.8549810844892813	1.8390804597701147	1.8876404494382022	1.923913043478261	3.8120713305898493	
3.9777562862669247	3.8549810844892813	1.8390804597701147	1.8876404494382022	1.923913043478261	3.8120713305898493	
3.9777562862669247	3.8551637279596975	1.8390804597701147	1.8876404494382022	1.923913043478261	3.8120713305898493	
3.9777562862669247	3.8551637279596975	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8120713305898493	
3.9777562862669247	3.8551637279596975	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8123287671232875	
3.977777777777778	3.8551637279596975	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8123287671232875	
3.977777777777778	3.8553459119496853	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8123287671232875	
3.977799227799228	3.8553459119496853	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8123287671232875	
3.977799227799228	3.8553459119496853	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8125854993160053	
3.977799227799228	3.8555276381909547	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8125854993160053	
3.977820636451302	3.8555276381909547	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8125854993160053	
3.977820636451302	3.8555276381909547	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8128415300546448	
3.977820636451302	3.8557089084065246	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8128415300546448	
3.9778420038535645	3.8557089084065246	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8128415300546448	
3.9778420038535645	3.8557089084065246	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8130968622100956	
3.9778420038535645	3.855889724310777	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8130968622100956	
3.9778633301251203	3.855889724310777	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8130968622100956	
3.9778633301251203	3.855889724310777	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8133514986376023	
3.9778633301251203	3.856070087609512	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8133514986376023	
3.9778846153846152	3.856070087609512	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8133514986376023	
3.9778846153846152	3.856070087609512	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8136054421768706	
3.9778846153846152	3.85625	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8136054421768706	
3.97790585975024	3.85625	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8136054421768706	
3.97790585975024	3.85625	1.8390804597701147	1.8888888888888888	1.923913043478261	3.813858695652174	
3.97790585975024	3.856429463171036	1.8390804597701147	1.8888888888888888	1.923913043478261	3.813858695652174	
3.9779270633397315	3.856429463171036	1.8390804597701147	1.8888888888888888	1.923913043478261	3.813858695652174	
3.9779270633397315	3.856429463171036	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8141112618724557	
3.9779270633397315	3.8566084788029924	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8141112618724557	
3.977948226270374	3.8566084788029924	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8141112618724557	
3.977948226270374	3.8566084788029924	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8143631436314362	
3.977948226270374	3.8567870485678704	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8143631436314362	
3.9779693486590038	3.8567870485678704	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8143631436314362	
3.9779693486590038	3.8567870485678704	1.8390804597701147	1.8888888888888888	1.923913043478261	3.814614343707713	
3.9779693486590038	3.8569651741293534	1.8390804597701147	1.8888888888888888	1.923913043478261	3.814614343707713	
3.9779904306220097	3.8569651741293534	1.8390804597701147	1.8888888888888888	1.923913043478261	3.814614343707713	
3.9779904306220097	3.8569651741293534	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8148648648648646	
3.978011472275335	3.8569651741293534	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8148648648648646	
3.978011472275335	3.857142857142857	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8148648648648646	
3.9780324737344794	3.857142857142857	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8148648648648646	
3.9780324737344794	3.857142857142857	1.8390804597701147	1.8888888888888888	1.923913043478261	3.815114709851552	
3.9780324737344794	3.857320099255583	1.8390804597701147	1.8888888888888888	1.923913043478261	3.815114709851552	
3.9780534351145036	3.857320099255583	1.8390804597701147	1.8888888888888888	1.923913043478261	3.815114709851552	
3.9780534351145036	3.857320099255583	1.8390804597701147	1.8888888888888888	1.923913043478261	3.815363881401617	
3.9780534351145036	3.8574969021065675	1.8390804597701147	1.8888888888888888	1.923913043478261	3.815363881401617	
3.9780743565300285	3.8574969021065675	1.8390804597701147	1.8888888888888888	1.923913043478261	3.815363881401617	
3.9780743565300285	3.8574969021065675	1.8390804597701147	1.8888888888888888	1.923913043478261	3.815612382234186	
3.9780743565300285	3.857673267326733	1.8390804597701147	1.8888888888888888	1.923913043478261	3.815612382234186	
3.978095238095238	3.857673267326733	1.8390804597701147	1.8888888888888888	1.923913043478261	3.815612382234186	
3.978095238095238	3.857673267326733	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8158602150537635	
3.978095238095238	3.857849196538937	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8158602150537635	
3.978116079923882	3.857849196538937	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8158602150537635	
3.978116079923882	3.857849196538937	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8161073825503355	
3.978116079923882	3.8580246913580245	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8161073825503355	
3.9781368821292777	3.8580246913580245	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8161073825503355	
3.9781368821292777	3.8580246913580245	1.8390804597701147	1.8888888888888888	1.923913043478261	3.816353887399464	
3.9781368821292777	3.8581997533908754	1.8390804597701147	1.8888888888888888	1.923913043478261	3.816353887399464	
3.9781576448243117	3.8581997533908754	1.8390804597701147	1.8888888888888888	1.923913043478261	3.816353887399464	
3.9781576448243117	3.8581997533908754	1.8390804597701147	1.8888888888888888	1.923913043478261	3.816599732262383	
3.9781576448243117	3.8583743842364533	1.8390804597701147	1.8888888888888888	1.923913043478261	3.816599732262383	
3.978178368121442	3.8583743842364533	1.8390804597701147	1.8888888888888888	1.923913043478261	3.816599732262383	
3.978178368121442	3.8585485854858548	1.8390804597701147	1.8888888888888888	1.923913043478261	3.816599732262383	
3.978178368121442	3.8585485854858548	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8168449197860963	
3.9781990521327013	3.8585485854858548	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8168449197860963	
3.9781990521327013	3.8587223587223587	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8168449197860963	
3.9781990521327013	3.8587223587223587	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8170894526034713	
3.978219696969697	3.8587223587223587	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8170894526034713	
3.978219696969697	3.8588957055214723	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8170894526034713	
3.978219696969697	3.8588957055214723	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8173333333333335	
3.978240302743614	3.8588957055214723	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8173333333333335	
3.9782608695652173	3.8588957055214723	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8173333333333335	
3.9782608695652173	3.8590686274509802	1.8390804597701147	1.8888888888888888	1.923913043478261	3.8173333333333335	
3.9782608695652173	3.8590686274509802	1.8390804597701147	1.8888888888888888	1.923913043478261	3.817576564580559	
3.9782608695652173	3.8590686274509802	1.8390804597701147	1.8888888888888888	1.924731182795699	3.817576564580559	
3.9782813975448534	3.8590686274509802	1.8390804597701147	1.8888888888888888	1.924731182795699	3.817576564580559	
3.9782813975448534	3.8592411260709913	1.8390804597701147	1.8888888888888888	1.924731182795699	3.817576564580559	
3.9782813975448534	3.8592411260709913	1.8390804597701147	1.8888888888888888	1.924731182795699	3.81781914893617	
3.978301886792453	3.8592411260709913	1.8390804597701147	1.8888888888888888	1.924731182795699	3.81781914893617	
3.978301886792453	3.859413202933985	1.8390804597701147	1.8888888888888888	1.924731182795699	3.81781914893617	
3.978301886792453	3.859413202933985	1.8390804597701147	1.8888888888888888	1.924731182795699	3.818061088977424	
3.9783223374175307	3.859413202933985	1.8390804597701147	1.8888888888888888	1.924731182795699	3.818061088977424	
3.9783223374175307	3.8595848595848596	1.8390804597701147	1.8888888888888888	1.924731182795699	3.818061088977424	
3.9783223374175307	3.8595848595848596	1.8390804597701147	1.8888888888888888	1.924731182795699	3.8183023872679045	
3.9783427495291903	3.8595848595848596	1.8390804597701147	1.8888888888888888	1.924731182795699	3.8183023872679045	
3.9783427495291903	3.8597560975609757	1.8390804597701147	1.8888888888888888	1.924731182795699	3.8183023872679045	
3.9783427495291903	3.8597560975609757	1.8390804597701147	1.8888888888888888	1.924731182795699	3.818543046357616	
3.9783427495291903	3.8597560975609757	1.8409090909090906	1.8888888888888888	1.924731182795699	3.818543046357616	
3.9783631232361243	3.8597560975609757	1.8409090909090906	1.8888888888888888	1.924731182795699	3.818543046357616	
3.9783631232361243	3.8599269183922047	1.8409090909090906	1.8888888888888888	1.924731182795699	3.818543046357616	
3.9783631232361243	3.8599269183922047	1.8409090909090906	1.8888888888888888	1.924731182795699	3.818783068783069	
3.9783631232361243	3.8599269183922047	1.8409090909090906	1.89010989010989	1.924731182795699	3.818783068783069	
3.9783834586466167	3.8599269183922047	1.8409090909090906	1.89010989010989	1.924731182795699	3.818783068783069	
3.9783834586466167	3.8600973236009732	1.8409090909090906	1.89010989010989	1.924731182795699	3.818783068783069	
3.9783834586466167	3.8600973236009732	1.8409090909090906	1.89010989010989	1.924731182795699	3.8190224570673714	
3.9784037558685448	3.8600973236009732	1.8409090909090906	1.89010989010989	1.924731182795699	3.8190224570673714	
3.9784037558685448	3.8602673147023085	1.8409090909090906	1.89010989010989	1.924731182795699	3.8190224570673714	
