1.0333951834723343	0.8646004416241492	1.2227296705786392	1.2227296705786392	1.2227296705786392	0.8646004416241492	
0.9696906872417568	0.8673177175284226	1.2265724790151722	1.2265724790151722	1.2265724790151722	0.8673177175284226	
0.9696906872417568	0.8673177175284226	1.2265724790151722	1.2265724790151722	1.2265724790151722	0.8673177175284226	
0.9696906872417568	0.8673177175284226	1.2265724790151722	1.2265724790151722	1.2265724790151722	0.8673177175284226	
0.9783457206541427	0.8750590147514732	1.1296963303603753	1.1296963303603753	1.1296963303603753	0.8750590147514732	
0.9810896495364297	0.8775132593539609	1.1328647465180266	1.1328647465180266	1.1328647465180266	0.8366760643609665	
0.9837683938442894	0.8389605051824431	1.1359578940124926	1.1359578940124926	1.1359578940124926	0.8389605051824431	
0.9863848511243756	0.8411918274481561	1.1389791186424545	1.1389791186424545	1.1389791186424545	0.8053798584219568	
0.932383207512179	0.8433723436761753	1.141931551572181	1.141931551572181	1.141931551572181	0.8074675437675649	
0.934740086598566	0.8455042210232064	1.1448181271457234	1.0598956326954792	1.1448181271457234	0.8095086609300243	
0.9370454416327746	0.8475894931114867	1.0625096595972907	1.0625096595972907	1.1476415989006072	0.8115051569543913	
0.93930138501999	0.8496300706833985	1.0650676589577532	1.0650676589577532	1.1504045539942491	0.781545993877827	
0.9415099039503012	0.8153714947356077	1.0675718840386312	1.0675718840386312	1.153109426227519	0.7833835927038431	
0.8952466906090712	0.8172446782973944	1.0700244570278985	1.0700244570278985	1.1557585078254122	0.7851832892567648	
0.8972571193069632	0.8190799402108797	1.0724273789246457	1.0724273789246457	1.0724273789246457	0.7869465518684959	
0.8992275871918688	0.8208787230598835	1.0747825385144596	1.005367006102069	1.0747825385144596	0.7886747665287394	
0.9011595874811985	0.8226423899591708	1.0770917205335087	1.0075270480918141	1.0770917205335087	0.7616188595491298	
0.9030545325622058	0.8243722302360061	1.0793566131074461	1.0096456610991946	1.0793566131074461	0.7373409382283268	
0.9049137596723901	0.7936618697019435	1.0815788145407885	1.011724340201186	1.0815788145407885	0.7388589908069605	
0.8645412723912461	0.7952623044943977	1.083759839523408	1.0137645022604254	1.083759839523408	0.7403489145147092	
0.8662494271329699	0.7968335783244822	1.015767491240625	1.015767491240625	1.0859011248129482	0.7418116908438953	
0.8679269686904991	0.7983766921208147	1.0177345830804234	0.9595293668589747	1.0880040344451896	0.7432482516083512	
0.8695749309926369	0.799892596959566	1.019666990168809	0.9613512577339219	1.0900698645184788	0.7210134433004415	
0.8711942972824079	0.77223120796593	1.021565865460426	0.9631415345276954	1.0920998475931765	0.7223561508957715	
0.8727860033485689	0.7736421045960302	1.023432306264858	0.9649012317936916	1.0940951567425705	0.7020687700542317	
0.8371272921317449	0.7750292731237378	1.025267357740283	0.9666313349164908	1.0960569092877517	0.703327604981028	
0.8386007895274233	0.7763934666296196	1.027072016118649	0.9186411383316238	1.097986170245471	0.7045655904152495	
0.8400502469691182	0.7777354034629056	1.0288472316866655	0.9202289394055437	1.0288472316866655	0.7057833782482004	
0.8414764051009155	0.7790557693267774	1.0305939115443774	0.9217912173642532	1.0305939115443774	0.6870626076962516	
0.8428799713918659	0.7803552192103025	0.9732739567552756	0.923328747201268	1.032312922160877	0.6882086147739179	
0.8442616220714263	0.7551305510983785	0.9748693495388162	0.9248422696888433	1.0340050917447234	0.6893367278298156	
0.8124473418342869	0.7563473136197322	0.9764401831993136	0.9263324933465727	1.0356712124449041	0.6904474749632694	
0.8137345147484831	0.7575456063898437	0.9779871725134879	0.9278000962711925	1.0373120423966178	0.6730969346945326	
0.8150024175081002	0.7587259596223405	0.9795110019841885	0.8860010377108956	1.0389283076247742	0.6741457060634757	
0.8162515958553213	0.7357592456339175	0.98101232751189	0.8873590377464141	1.0405207038168836	0.6751789891566244	
0.8174825730303118	0.7368688334647562	0.9824917779530081	0.8886972510216272	1.0420898979758997	0.6590755208512666	
0.7889150621209929	0.737962467430559	0.9839499565740788	0.8900162232116479	1.04363652996261	0.6600536968072819	
0.7900676148702194	0.7390405818075065	0.9853874424100086	0.853370557697243	1.0451612139362785	0.6610179916210316	
0.7912040223314158	0.7401035936503991	0.9361652241643973	0.8545980180445347	1.0466645397014605	0.6619687783176696	
0.7923247128971121	0.7411519036837556	0.9374912431241627	0.8558085022044397	1.048147073968205	0.6469304190650342	
0.7934300983941499	0.7421858971363116	0.938799152882474	0.8570024550007868	0.9895811961817488	0.6478329625439727	
0.7945205749198334	0.7210156731425793	0.9400894221079821	0.8581803042675626	0.9909412593642245	0.6487233328987752	
0.7955965236262584	0.7219920806835776	0.9413625017859287	0.859342461696084	0.9922832031726195	0.6346664692321267	
0.7696450486200607	0.7229556374389393	0.9426188260893494	0.8604893236302932	0.9936074852654976	0.6355134829047021	
0.7706574938543068	0.7239066641375569	0.9438588131975574	0.8278189412085329	0.9949145464425584	0.6363494820425121	
0.7716569288360023	0.7248454698319038	0.9450828660656783	0.8288925065925742	0.9962048114557996	0.6231691876246341	
0.7726436707373119	0.7053239456273666	0.9462913731486943	0.8299524374211227	0.9974786897727252	0.6239660535971354	
0.7736180254477132	0.7062134057171969	0.9033912239930504	0.8309990622721859	0.9987365762949529	0.6247529160105332	
0.7745802880984656	0.7070918273173	0.9045149046794757	0.8320326981675905	0.9999788520353001	0.6123594852651413	
0.7509044135671372	0.707959470474974	0.9056247975360185	0.8330536511041632	1.0012058847561829	0.6131108862811067	
0.7518135221789577	0.7088165862939785	0.9067212237756873	0.803722462496409	1.0024180295719436	0.61385317035435	
0.7527117221381351	0.7096634173366395	0.9078044936852524	0.8046826786427107	1.0036156295175134	0.602169377710508	
0.753599262064229	0.6915501110031156	0.9088749071111846	0.8056314987342896	1.0047990160856386	0.6028794096513832	
0.7544763823010416	0.6923550117344	0.9099327539190156	0.806569179709478	0.9543455235500967	0.6035811058408334	
0.7327906523507833	0.6931505639938811	0.9109783144278399	0.8074959700445955	0.955442116663049	0.60427465222151	
0.7336220359208366	0.6939369741215607	0.9120118598215489	0.8084121101184701	0.9565261082169564	0.5932123098016934	
0.734443965641441	0.6947144418029136	0.9130336525382713	0.7818753079334814	0.9575977734592507	0.5938769283711757	
0.7352566458794859	0.6778731334205973	0.9140439466393874	0.7827404721135939	0.9586573788517553	0.5945340677393186	
0.73606027454503	0.6786140424415112	0.9150429881593831	0.7835960001589333	0.9597051824376163	0.5840579744174369	
0.7368550433582586	0.6793467830821943	0.8770329257256404	0.7844420961712224	0.9607414341893723	0.584688617150427	
0.7376411381028575	0.6800715266267418	0.8779685656184082	0.7852789579322982	0.9170082594338327	0.5853123770789388	
0.7176140240972654	0.6807884391078947	0.878894095651806	0.7861067771602562	0.9179749440262157	0.585929397101204	
0.718361631240095	0.6814976815178003	0.8798097236658023	0.7869257397528158	0.9189312862966387	0.5759706651223885	
0.7191013180164936	0.6821994100083584	0.8807156512516325	0.7627221274944699	0.9198774968002803	0.5765637339418479	
0.7198332441237937	0.6664360858942902	0.8816120739977861	0.7634984523651691	0.920813779822655	0.5771505803831234	
0.7205575645492182	0.6671066763028238	0.8824991817240688	0.7642667101920234	0.9217403336240838	0.5676830608262826	
0.7212744297518124	0.6677703645162132	0.8833771587044252	0.76502706056095	0.8833771587044252	0.5682478349018463	
0.7027276092955403	0.668427285800614	0.88424618387916	0.7657796584387985	0.88424618387916	0.5688068505715999	
0.7034112644289381	0.6690775715431918	0.885106431057156	0.7665246543484769	0.885106431057156	0.5597904587606817	
0.7040880777223628	0.6697213493978447	0.8512009797305248	0.7672621945358977	0.885958069108647	0.5603290819576375	
0.7047581796015375	0.6549461373616983	0.8520110933997094	0.7679924211291976	0.8868012621490693	0.560862364060625	
0.7054216968528632	0.655562757464035	0.8528132466419904	0.7457635501884543	0.8876361697144783	0.5613904059691046	
0.6882004394356702	0.6561733729042886	0.8536075884957998	0.7464581819889015	0.8884629469289923	0.5619133057921833	
0.6888346774345242	0.6567780951088739	0.8543942639143423	0.7471461096861884	0.8892817446646901	0.5532853273337278	
0.6894628482453833	0.657377032476684	0.8551734139123582	0.7478274565941283	0.8551734139123582	0.5537898862708622	
0.6734540628303043	0.6579702904869128	0.8559451757063881	0.7485023427051049	0.8559451757063881	0.5542896607834825	
0.6740555738333284	0.6585579718021424	0.8567096828488782	0.7491708848073445	0.8567096828488782	0.5460474237912895	
0.6746514792035768	0.6446518098343801	0.8574670653564512	0.7498331965970855	0.8574670653564512	0.5465301623144606	
0.6752418785521755	0.6452159559458635	0.8582174498326387	0.729344587267077	0.8582174498326387	0.5470084404503077	
0.6602885419955528	0.6457749335755447	0.8589609595853623	0.7299764490566909	0.8589609595853623	0.5474823367925182	
0.6608548901875824	0.6463288330343832	0.8596977147394271	0.7306025705412438	0.8596977147394271	0.5395857583275289	
0.6608548901875824	0.6463288330343832	0.8596977147394271	0.7306025705412438	0.8596977147394271	0.5395857583275289	
0.6619723672896047	0.6474217472005895	0.8298262783434199	0.7318379879609844	0.8298262783434199	0.5404981745605951	
0.6479609312767782	0.6479609312767782	0.8305173720813431	0.7324474753487107	0.8305173720813431	0.5409483108283252	
0.6484953760655425	0.6484953760655425	0.8312023912855295	0.7330516055012375	0.8312023912855295	0.5333733879723901	
0.6490251610623824	0.6353599430282669	0.8318814378485324	0.7336504682793504	0.8318814378485324	0.5338091246469919	
0.6495503638082616	0.6358740876357794	0.8325546111576977	0.7146607781185507	0.8325546111576977	0.5342410925195179	
0.6500710599526573	0.6363838205282558	0.8332220081759785	0.7152336684322987	0.8332220081759785	0.5269758684831063	
0.6368892139699797	0.6368892139699797	0.8338837235195309	0.7158016816244407	0.8338837235195309	0.5273943740127676	
0.637390338489764	0.637390338489764	0.8345398495322481	0.7163648969625195	0.8062420912853369	0.5278093445392218	
0.6378872629356467	0.6378872629356467	0.8351904763573714	0.7169233918250497	0.8068706565149395	0.5208327692043009	
0.6378872629356467	0.6378872629356467	0.8351904763573714	0.7169233918250497	0.8068706565149395	0.5208327692043009	
0.6259610083671929	0.6259610083671929	0.8364755824248472	0.718026520544582	0.8081121869271132	0.5216341736393274	
0.6264359362896371	0.6264359362896371	0.8371102315567039	0.7003766685461781	0.8087253162385384	0.522029946908031	
0.6269070033576625	0.6269070033576625	0.8377397214048263	0.7009033375392111	0.8093334612083413	0.5153143824331796	
0.6273742695283653	0.6273742695283653	0.8099366992408007	0.7014257569998499	0.8099366992408007	0.5156984728595077	
0.6156456076695926	0.6278377933929881	0.8105351059768853	0.7019439924350949	0.8105351059768853	0.5160794871291869	
0.6160965167351055	0.6282976322177694	0.811128755346991	0.7024581078705471	0.7853720402722116	0.5164574723147755	
0.6165438672152337	0.6287538419832871	0.8117177196217336	0.7029681658943955	0.7859423024791088	0.5099867089397787	
0.6169877127799204	0.6169877127799204	0.8123020694608764	0.7034742276997906	0.7865080967779486	0.5103538447606806	
0.6058863759510164	0.617428105911391	0.8128818739604798	0.7039763531256757	0.7870694900707037	0.5107181248317366	
0.6063151991827297	0.6178650979386698	0.813457200698345	0.6874968142097552	0.7876265477892986	0.5110795916107859	
0.6067407341584304	0.61829873907086	0.8140281157778274	0.6879793255182683	0.7881793339380322	0.5048388064432815	
0.5962222585592302	0.6187290784292349	0.8145946838700888	0.6884581629520364	0.7887279111344874	0.5051901770580332	
0.5966338085883127	0.619156164078196	0.8151569682548538	0.6889333799921881	0.7657066418527734	0.5055388910301731	
0.5970422685909227	0.6079980864235686	0.8157150308597348	0.6894050289771081	0.7662308503914574	0.505884986765576	
0.5974476829315634	0.6084109401799701	0.8162689322981828	0.6898731611345126	0.766751150194892	0.4998605942542438	
0.5874519088722224	0.608820736612423	0.8168187319061236	0.6903378266124119	0.7672675969994746	0.5001972763793031	
0.5878444137399444	0.6092275190214703	0.7914097622357409	0.6907990745090069	0.7677802453748044	0.5005314822314504	
0.5882340512845924	0.6096313298072754	0.791934327833985	0.6753638640032177	0.768289148755775	0.5008632466459744	
0.5886208615730958	0.6100322104942204	0.7924550871221564	0.6758079690163658	0.7687943594735757	0.49504276833452093	
0.5791049370302666	0.610430201754676	0.7929720929352144	0.6762488730551817	0.7692959287856455	0.49536573930549516	
0.5794798013398816	0.5998185798588026	0.7934853970311638	0.6766866202590404	0.7697939069046246	0.4956863978321241	
0.5798519993308204	0.6002038413810075	0.7939950501199021	0.6771212538734878	0.7702883430263399	0.49006438434727984	
0.580221567291297	0.6005863805630495	0.7945011018911127	0.6775528162740282	0.7490628224098531	0.490376726281488	
0.5711474475095419	0.60096623421598	0.7950036010412396	0.6779813489891289	0.7495365831519802	0.4906868754903588	
0.571505935567459	0.6013434384197583	0.7955025952995822	0.6634950301590986	0.7500070394504431	0.4909948614330552	
0.571861939249847	0.6017180285423345	0.7959981314535411	0.663908335882246	0.7504742354168265	0.4855543081363589	
0.5632036607232894	0.6020900392581202	0.7964902553730512	0.6643187956051264	0.7509382142977193	0.485854500912966	
0.5635492638727594	0.602459504565865	0.7969790120342304	0.6647264468404155	0.7513990184970124	0.4805964270373969	
0.5638925171981128	0.5923417195965917	0.7974644455422749	0.6651313263743899	0.7518566895974838	0.4808891544568241	
0.5642334512862762	0.5926998543082477	0.7979465991536309	0.6655334702854194	0.7322460185373969	0.4811799040241301	
0.5645720961392021	0.5930555842893998	0.774586525590509	0.6659329139618768	0.7326855021317988	0.48146870132506575	
0.5562834177309794	0.5934089404566072	0.775048042070758	0.6663296921194871	0.7331220530178544	0.48175557145905906	
0.5566124699632397	0.5937599531423652	0.7755064977432145	0.6667238388181385	0.733555708669588	0.4766544421908715	
0.556939353230469	0.5941086521096124	0.7759619314810834	0.6530692799145148	0.73398650585737	0.4769343682971137	
0.5490078741213559	0.5944550665657935	0.7764143814320423	0.6534500732906875	0.7344144806652912	0.4772124604596181	
0.5493257211679163	0.5947992251764933	0.7768638850360484	0.6538283869463934	0.7348396685080053	0.47227012880540387	
0.5496415108183891	0.5851380712874675	0.7773104790426041	0.6542042518109477	0.7352621041470616	0.47254162167958985	
0.549955268582212	0.5854720919339458	0.7777541995275024	0.6545776982466546	0.7170539419390051	0.4728113676860563	
0.5423490956313999	0.5858039761338516	0.7781950819090706	0.6549487560624783	0.7174604154107356	0.47307938835626884	
0.5426544069662321	0.5861337500660737	0.7786331609639291	0.6553174545273064	0.7178643043429433	0.468283038365882	
0.5429577883731994	0.5864614394379525	0.7790684708422828	0.6424363189742329	0.7182656402205614	0.46854484102557575	
0.5356608573592642	0.5867870694964522	0.7795010450827627	0.642793028831117	0.7186644539646798	0.4688049984267838	
0.5359562583228717	0.5871106650390057	0.7799309166268322	0.6431475099874461	0.7190607759458272	0.46415173502486196	
0.5362498242721199	0.5778798699011942	0.7803581178327738	0.6434997891265438	0.719454635996866	0.4644059705945968	
0.5365415770516911	0.5781942719777466	0.7587843750435507	0.6438498924620294	0.7198460634255136	0.46465863591333034	
0.5295273673268918	0.5785067432534612	0.7591944419244472	0.6441978457486958	0.7202350870265039	0.46490974956798314	
0.5298116366392774	0.5788173064542743	0.7596020047725439	0.6445436742930745	0.7032548038459467	0.4651593298219713	
0.5300941798660711	0.5791259839127895	0.7600070928956904	0.6448874029637004	0.7036298425725348	0.460633859259786	
0.5303750170972497	0.5794327975772344	0.7604097350973059	0.6326991439050751	0.7040026168158072	0.4608778972864897	
0.5236253257134302	0.5797377690201655	0.760809959687804	0.6330321508934004	0.7043731527861136	0.46112047001958006	
0.5238991344066641	0.5800409194469281	0.7612077944956939	0.6333631694624029	0.704741476247647	0.4567246766974163	
0.5241713171673593	0.5712024501587815	0.7616032668783753	0.6336922223748155	0.7051076125284386	0.4569619601270252	
0.5244418925071531	0.5714973027994753	0.7619964037326337	0.6340193320101162	0.7054715865300724	0.4526933201477575	
0.5179401320148085	0.5717904236286331	0.7623872315048441	0.6343445203730194	0.705833422737134	0.45292550644278623	
0.5182040961564571	0.5720818321506739	0.7627757762008985	0.6346678091017348	0.6899566496810406	0.4531563363884672	
0.5184665266281208	0.5723715475468951	0.7631620633958602	0.6231192154564684	0.6903060595956789	0.45338582517865195	
0.5187274405183242	0.5726595886825178	0.763546118243357	0.6234327949263382	0.69065345027606	0.44923114112895013	
0.5124584582210849	0.572945974113541	0.7639279654847213	0.6237445718933489	0.6909988441015612	0.44945580034451876	
0.5127131445568653	0.5732307220934135	0.743922418990454	0.6240545662293383	0.6913422630866699	0.44967917503772287	
0.5129663823733913	0.5647573997210572	0.7442898550334925	0.6243627974838374	0.6916837288888145	0.4499012792954987	
0.5132181874730926	0.5650346280117025	0.7446552122724723	0.6246692848909513	0.6920232628159868	0.44585547023896926	
0.5071681088767769	0.5653102960516864	0.7450185132679411	0.6249740473760578	0.6923608858341638	0.4460729933738422	
0.5074140397814612	0.5655844206863035	0.7453797802201956	0.6252771035623306	0.6774706577461502	0.44628929864401906	
0.5076586008927552	0.5658570184932409	0.7457390349768539	0.6255784717770921	0.6777971819727933	0.44235077955789914	
0.5079018068482661	0.5661281057881733	0.7460962990402311	0.6146001621666919	0.6781218968717322	0.442562698244639	
0.5020578995600907	0.5663976986302165	0.7464515935745242	0.6148928376278546	0.6784448216789626	0.4427734486638148	
0.5022955573947254	0.5582702996255506	0.746804939412811	0.6151839078419695	0.6787659753295289	0.44298304317300474	
0.5025319183446899	0.5585330001340737	0.7471563570638714	0.6154733897032357	0.6790853764637228	0.439143998253589	
0.4968864779526095	0.5587942743296501	0.7475058667188333	0.615761299844185	0.6794030434331243	0.43934942388619874	
0.49711755097795096	0.55905413707344	0.7478534882576503	0.6160476546410181	0.6797189943064891	0.43561147413073215	
0.4973473819357408	0.559312602998707	0.7481992412554163	0.616332470218806	0.6657151539162112	0.4358128691571736	
0.49188921420554227	0.5595696865154198	0.7485431449885211	0.6166157624565612	0.6660211445053382	0.4360131870195478	
0.4921140005023587	0.5598254018147392	0.7299230212008374	0.6168975469921809	0.6663255065900338	0.436212438775518	
0.4923375963551732	0.5600797628733927	0.7302546674459102	0.6064434927347891	0.6666282568059309	0.43641063531566265	
0.49256001386546877	0.552270020898231	0.7305845659265817	0.606717458511093	0.6669294115385149	0.43660778736679995	
0.49278126495364005	0.5525180928887468	0.7309127343236544	0.6069899875311704	0.6672289869280768	0.43295533791644636	
0.4874927933697513	0.5527648702253825	0.731239190054627	0.6072610942594665	0.6675269988745441	0.43314871360232593	
0.48770930018590497	0.5530103658793938	0.7315639502788575	0.6075307929460528	0.6678234630421966	0.42958914347179433	
0.4879246879350684	0.5532545926307093	0.7318870319026026	0.6077990976308113	0.6546196620739106	0.42977886353381106	
0.48280395542981075	0.553497563071648	0.7322084515839342	0.6080660221475175	0.6549071485766162	0.429967607669639	
0.4830148082625936	0.5537392896105454	0.7325282257375378	0.598106791747753	0.6551931632745782	0.4301553855183132	
0.4832245867326515	0.5462314338633631	0.7328463705393964	0.5983665558907105	0.6554777206360358	0.43034220657869804	
0.48343330135173074	0.5464673624331794	0.7331629019313624	0.5986250026900071	0.6557608349198153	0.4268639448104328	
0.478468183141071	0.5467021001494354	0.7334778356256213	0.5988821449745885	0.6560425201793225	0.42704730629630583	
0.47867259111044447	0.5469356585553677	0.73379118710905	0.5991379953894367	0.6563227902664414	0.4236545394063851	
0.47386143059867286	0.5471680490294499	0.7341029716474727	0.5993925663990448	0.6566016588353399	0.4238345482935726	
0.4740616849082143	0.5473992827884901	0.7167138996407982	0.599645870290811	0.6568791393461882	0.4240136611931414	
0.4742609470497998	0.5476293708906576	0.7170151556821384	0.5998979191783522	0.6443937342433854	0.4241918866707123	
0.4744592264652587	0.5478583242384375	0.7173149259812284	0.600148725004743	0.6446631429175467	0.4208764228845264	
0.47465653246409484	0.5406288516293414	0.7176132246127149	0.6003982995456777	0.6449312289789639	0.42105144623399837	
0.47485287422592976	0.5408524828531164	0.7179100654548816	0.5908793912114295	0.645198004900287	0.42122561424206845	
0.47017584214733527	0.5410750261312581	0.7182054621932574	0.5911225189419578	0.645463482980934	0.4213989349385663	
0.47036828815398435	0.5412964916314865	0.7184994283241445	0.5913644692039941	0.6457276753502615	0.4181578263269275	
0.46583044200573254	0.5415168893815605	0.7187919771580651	0.5916052529528291	0.6459905939706626	0.4183280861485282	
0.46601912531373396	0.5417362292718159	0.7190831218231305	0.591844880993619	0.6462522506405947	0.41516283395430087	
0.46620690700821843	0.5419545210576472	0.7193728752683356	0.5920833639840974	0.634427242628501	0.4153301231838887	
0.46639379536709946	0.5349903741840987	0.7196612502667783	0.592320712437225	0.6346815654719037	0.41549661656686704	
0.4665797985563367	0.5352037344749043	0.7199482594188077	0.5832247481954209	0.6349346837519935	0.41566232137805115	
0.46216614327199923	0.5354160886473598	0.7202339151551034	0.5834561557899139	0.6351866084315992	0.415827244794297	
0.4623485847986577	0.5356274458184385	0.720518229739685	0.5836864769273452	0.6354373503265698	0.4127286659222111	
0.4580611781174793	0.5358378149834098	0.7208012152728578	0.5839157214100819	0.6356869201083712	0.4128907662505038	
0.45824017527527394	0.5360472050179791	0.7210828836940913	0.5841438989102	0.635935328306626	0.4098624727747724	
0.45841834291002104	0.5362556246803831	0.7047779666498205	0.5843710189717665	0.6361825853115982	0.41002183075184634	
0.45859568841003545	0.5295406883054714	0.7050506197904021	0.5845970910130718	0.6364287013766238	0.4101804533892607	
0.4587722190666785	0.5297445283497376	0.7053220201808195	0.5848221243288143	0.6252011489839248	0.4103383472086073	
0.45894794207603473	0.5299474358032469	0.7055921788844209	0.5761136015884741	0.6254406190799475	0.4104955186462599	
0.45477089082853667	0.5301494188672005	0.7058611068205977	0.5763331803288784	0.6256789982172506	0.41065197405484144	
0.45494336921019807	0.530350485636532	0.7061288147672526	0.5765517629520094	0.6259162959494239	0.4076836612884247	
0.45511506843362887	0.530550644101723	0.7063953133632166	0.576769358144436	0.626152521706783	0.40478251857999104	
0.45105068465054343	0.5307499021505785	0.7066606131106133	0.5769859744811064	0.6263876847984657	0.4049345420969912	
0.45121926284125713	0.5242694071416528	0.7069247243771756	0.577201620427239	0.6266217944144847	0.4050858845841821	
0.45138708897602414	0.5244644034891561	0.7071876573985107	0.5774163043401721	0.6268548596277363	0.4022458353729034	
0.44743030075521717	0.524658533521202	0.7074494222803211	0.5776300344711773	0.6270868893959685	0.40239472631076634	
0.4475951229171283	0.5248518046376509	0.7077100290005773	0.5778428189672332	0.6164071838640193	0.40254295849043814	
0.4477592188245408	0.5250442241452135	0.707969487411645	0.5694904195943113	0.6166331691149588	0.4026905375159099	
0.44792259463051737	0.5252357992589951	0.708227807242371	0.5696982119800079	0.6168581626756956	0.39990770299160344	
0.4440664733807254	0.5254265371040107	0.7084849981001231	0.5699050962202209	0.6170821729141353	0.4000529283048463	
0.4442269746075673	0.5256164447166671	0.6931624402837729	0.5701110799470049	0.6173052080941186	0.4001975214899742	
0.44438678003318816	0.5258055290462161	0.6934117973132323	0.5703161706978819	0.6175272763771276	0.39747161938258196	
0.4406291151845666	0.5259937969561771	0.693660077680423	0.5705203759173838	0.6177483858239573	0.39761393654532784	
0.4407861504422559	0.519724798988687	0.693907290325465	0.570723702958566	0.6179685443963531	0.3977556416774549	
0.4409425130673161	0.5199091639779163	0.6941534440790592	0.5627109659069299	0.6181877599586149	0.3978967398408223	
0.44109820860083054	0.5200927424088132	0.6943985476642522	0.5629096575310192	0.6080119211813511	0.3980372360355808	
0.44125324251659753	0.5202755407354566	0.694642609698167	0.5631075048283521	0.608225620686667	0.39536312725318057	
0.4375858372905791	0.5204575653338605	0.6948856386936985	0.5633045146998515	0.6084384156687028	0.39550144975506146	
0.4377382331351237	0.520638822503219	0.6951276430611761	0.5635006939632962	0.608650313491501	0.3928820879694178	
0.43416319789602853	0.5208193184671267	0.6953686311099926	0.5636960493546412	0.6088613214307249	0.39301829300850644	
