-3.5833333333333335	-3.5	-1.0	12.203626979323568	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.208686001245995	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.2137365062965	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.218778523103223	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.223812080150203	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.228837205778344	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.23385392818637	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.23886227543178	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.243862275431779	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.248853955964226	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.253837344668545	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.258812469046655	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.263779356463873	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.268738034149823	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.273688529199328	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.278630868573298	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.283565079099613	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.288491187473998	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.293409220260884	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.298319203894271	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.303221164678584	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.308115128789513	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.313001122274855	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.317879171055342	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.322749300925471	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.32761153755432	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.332465906486359	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.337312433142255	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.342151142819674	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.34698206069407	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.351805211819473	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.356620621129265	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.361428313436958	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.36622831343696	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.371020645705329	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.375805334700544	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.380582404764239	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.385351880121949	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.390113784883853	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.394868143045501	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.399614978488538	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.404354314981429	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.409086176180168	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.413810585628985	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.41852756676106	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.423237142899207	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.427939337256575	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.432634172937327	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.437321672937326	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.442001860144815	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.446674757341077	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.451340387201107	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.455998772294274	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.460649935084971	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.465293897933268	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.469930683095555	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.474560312725185	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.479182808873105	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.48379819348849	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.488406488419365	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.49300771541323	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.49760189611767	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.502189052080972	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.506769204752729	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.511342375484436	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.515908585530097	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.520467856046816	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.525020208095375	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.52956566264083	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.534104240553082	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.538635962607461	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.54316084948529	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.547678921774446	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.552190199969935	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.55669470447444	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.561192455598878	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.565683473562949	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.570167778495685	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.574645390435984	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.579116329333154	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.58358061504744	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.588038267350562	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.59248930592623	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.596933750370676	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.601371620193161	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.6058029348165	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.610227713577563	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.614645975727784	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.619057740433666	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.62346302677728	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.627861853756752	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.632254240286766	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.636640205199045	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.641019767242842	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.645392945085407	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.649759757312482	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.65412022242876	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.658474358858369	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.662822184945323	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.667163718954006	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.671498979069613	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.675827983398618	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.680150749969222	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.684467296731812	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.6887776415594	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.693081802248065	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.697379796517406	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.70167164201097	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.705957356296684	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.710236956867297	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.7145104611408	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.718777886460858	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.723039250097223	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.727294569246158	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.73154386103086	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.735787142501865	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.740024430637456	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.744255742344086	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.74848109445676	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.752700503739462	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.756913986885529	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.761121560518067	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.765323241190337	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.769519045386142	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.77370898952022	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.77789308993863	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.782071362919131	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.786243824671566	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.790410491338232	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.794571378994265	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.798726503648004	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.802875881241366	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.807019527650205	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.811157458684688	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.815289690089646	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.819416237544942	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.823537116665822	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.827652343003269	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.831761932044365	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.835865899212628	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.839964259868365	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.844057029309019	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.84814422276951	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.85222585542257	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.856301942379092	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.860372498688454	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.864437539338862	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.868497079257672	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.872551133311728	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.876599716307679	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.880642842992316	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.88468052805288	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.888712786117397	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.892739631754981	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.896761079476162	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.90077714373319	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.904787838920358	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.908793179374296	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.912793179374296	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.916787853142605	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.920777214844733	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.924761278589754	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.928740058430602	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.932713568364377	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.936681822332632	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.940644834221667	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.944602617862827	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.948555187032788	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.952502555453842	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.956444736794182	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.960381744668199	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.964313592636746	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.968240294207426	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.972161862834879	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.976078311921041	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.979989654815435	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.983895904815435	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.987797075166542	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.991693179062645	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.995584229646303	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	12.999470240008996	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.003351223191403	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.00722719218365	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.011098159925586	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.01496413930703	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.018825143168035	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.02268118429914	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.02653227544163	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.030378429287785	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.034219658481126	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.038055975616675	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.041887393241195	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.045713923853441	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.049535579904397	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.053352373797527	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.057164317889013	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.060971424487997	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.064773705856817	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.068571174211248	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.072363841720732	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.07615172050861	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.079934822652369	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.083713160183855	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.087486745089514	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.09125558931062	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.095019704743493	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.098779103239734	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.102533796606442	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.106283796606442	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.110029114958504	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.113769763337556	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.117505753374916	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.121237096658497	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.124963804733031	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.128685889100277	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.132403361219234	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.136116232506362	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.139824514335782	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.143528218039485	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.147227354907548	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.150921936188334	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.154611973088702	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.158297476774205	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.161978458369296	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.165654928957531	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.169326899581765	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.172994381244358	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.176657384907362	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.180315921492728	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.183970001882496	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.187619636918992	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.191264837405019	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.194905614104048	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.198541977740412	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.202173938999493	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.205801508527909	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.209424696933706	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.213043514786541	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.216657972617867	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.220268080921116	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.223873850151886	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.227475290728115	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.231072413030274	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.234665227401532	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.238253744147944	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.241837973538626	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.24541792580593	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.248993611145618	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.252565039717046	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.256132221643325	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.259695167011497	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.263253885872706	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.266808388242374	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.270358684100364	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.273904783391144	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.277446696023965	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.280984431873021	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.284518000777615	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.288047412542321	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.29157267693715	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.295093803697712	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.29861080252538	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.30212368308744	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.305632455017266	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.309137127914461	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.312637711345033	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.316134214841536	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.319626647903236	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.32311501999626	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.326599340553752	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.330079618976026	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.333555864630718	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.337028086852941	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.340496294945426	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.343960498178683	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.34742070579114	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.350876926989297	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.35432917094787	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.357777446809939	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.361221763687091	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.364662130659568	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.368098556776406	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.371531051055582	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.374959622484154	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.3783842800184	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.381805032583966	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.385221889075993	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.388634858359268	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.392043949268357	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.395449170607746	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.398850531151963	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.402248039645734	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.405641704804106	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.40903153531258	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.412417539827254	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.415799726974944	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.419178105353321	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.422552683531048	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.425923470047902	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.429290473414905	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.432653702114457	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.43601316460046	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.439368869298447	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.44272082460571	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.446069038891423	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.449413520496774	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.452754277735082	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.456091318891923	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.459424652225257	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.462754285965545	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.466080228315878	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.46940248745209	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.472721071522887	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.476035988649958	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.479347246928103	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.482654854425347	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.485958819183056	-2.4333333333333336	-1.5	
-3.5833333333333335	-3.5	-1.0	13.489259149216059	-2.4333333333333336	-1.5	
