0.4444444444444444	1.6153846153846154	0.0	0.9090909090909091	1.0	3.269230769230769	
0.4444444444444444	1.7142857142857142	0.0	0.9090909090909091	1.0	3.269230769230769	
0.4444444444444444	1.7142857142857142	0.0	0.9090909090909091	1.0	3.2962962962962963	
0.6	1.7142857142857142	0.0	0.9090909090909091	1.0	3.2962962962962963	
0.6	1.7142857142857142	0.0	0.9090909090909091	1.0	3.2962962962962963	
0.6	1.7142857142857142	0.0	0.9090909090909091	1.0	3.3214285714285716	
0.6	1.8	0.0	0.9090909090909091	1.0	3.3214285714285716	
0.6	1.8	0.0	0.9090909090909091	1.0833333333333333	3.3214285714285716	
0.6	1.8	0.0	0.9090909090909091	1.0833333333333333	3.3448275862068964	
0.6	1.8	0.0	0.9090909090909091	1.0833333333333333	3.3666666666666667	
0.6	1.8	0.0	0.9166666666666666	1.0833333333333333	3.3666666666666667	
0.7272727272727273	1.8	0.0	0.9166666666666666	1.0833333333333333	3.3666666666666667	
0.7272727272727273	1.875	0.0	0.9166666666666666	1.0833333333333333	3.3666666666666667	
0.7272727272727273	1.875	0.0	0.9166666666666666	1.0833333333333333	3.3870967741935485	
0.7272727272727273	1.875	0.0	0.9166666666666666	1.0833333333333333	3.40625	
0.7272727272727273	1.875	0.0	0.9166666666666666	1.1538461538461537	3.40625	
0.7272727272727273	1.9411764705882353	0.0	0.9166666666666666	1.1538461538461537	3.40625	
0.7272727272727273	1.9411764705882353	0.0	0.9166666666666666	1.1538461538461537	3.4242424242424243	
0.7272727272727273	1.9411764705882353	0.0	0.9166666666666666	1.1538461538461537	3.4411764705882355	
0.8333333333333334	1.9411764705882353	0.0	0.9166666666666666	1.1538461538461537	3.4411764705882355	
0.8333333333333334	1.9411764705882353	0.0	0.9166666666666666	1.1538461538461537	3.4571428571428573	
0.8333333333333334	2.0	0.0	0.9166666666666666	1.1538461538461537	3.4571428571428573	
0.8333333333333334	2.0	0.0	0.9166666666666666	1.1538461538461537	3.4571428571428573	
0.8333333333333334	2.0	0.0	0.9166666666666666	1.1538461538461537	3.4722222222222223	
0.8333333333333334	2.0	0.0	0.9230769230769231	1.1538461538461537	3.4722222222222223	
0.8333333333333334	2.0	0.0	0.9230769230769231	1.2142857142857142	3.4722222222222223	
0.8333333333333334	2.0	0.0	0.9230769230769231	1.2142857142857142	3.4864864864864864	
0.8333333333333334	2.0526315789473686	0.0	0.9230769230769231	1.2142857142857142	3.4864864864864864	
0.8333333333333334	2.0526315789473686	0.0	0.9230769230769231	1.2142857142857142	3.5	
0.9230769230769231	2.0526315789473686	0.0	0.9230769230769231	1.2142857142857142	3.5	
0.9230769230769231	2.0526315789473686	0.0	0.9230769230769231	1.2142857142857142	3.5128205128205128	
0.9230769230769231	2.1	0.0	0.9230769230769231	1.2142857142857142	3.5128205128205128	
0.9230769230769231	2.1	0.0	0.9230769230769231	1.2142857142857142	3.525	
0.9230769230769231	2.1	0.0	0.9230769230769231	1.2666666666666666	3.525	
0.9230769230769231	2.1	0.0	0.9230769230769231	1.2666666666666666	3.5365853658536586	
0.9230769230769231	2.142857142857143	0.0	0.9230769230769231	1.2666666666666666	3.5365853658536586	
0.9230769230769231	2.142857142857143	0.0	0.9230769230769231	1.2666666666666666	3.5476190476190474	
1.0	2.142857142857143	0.0	0.9230769230769231	1.2666666666666666	3.5476190476190474	
1.0	2.142857142857143	0.0	1.0	1.2666666666666666	3.5476190476190474	
1.0	2.142857142857143	0.0	1.0	1.2666666666666666	3.558139534883721	
1.0	2.142857142857143	0.0	1.0	1.2666666666666666	3.5681818181818183	
1.0	2.1818181818181817	0.0	1.0	1.2666666666666666	3.5681818181818183	
1.0	2.1818181818181817	0.0	1.0	1.3125	3.5681818181818183	
1.0	2.1818181818181817	0.0	1.0	1.3125	3.577777777777778	
1.0	2.1818181818181817	0.0	1.0	1.3125	3.577777777777778	
1.0	2.1818181818181817	0.0	1.0	1.3125	3.5869565217391304	
1.0	2.217391304347826	0.0	1.0	1.3125	3.5869565217391304	
1.0666666666666667	2.217391304347826	0.0	1.0	1.3125	3.5869565217391304	
1.0666666666666667	2.217391304347826	0.0	1.0666666666666667	1.3125	3.5869565217391304	
1.0666666666666667	2.217391304347826	0.0	1.0666666666666667	1.3125	3.595744680851064	
1.0666666666666667	2.217391304347826	0.0	1.0666666666666667	1.3125	3.6041666666666665	
1.0666666666666667	2.25	0.0	1.0666666666666667	1.3125	3.6041666666666665	
1.0666666666666667	2.25	0.0	1.0666666666666667	1.411764705882353	3.6041666666666665	
1.0666666666666667	2.25	0.0	1.0666666666666667	1.411764705882353	3.6122448979591835	
1.0666666666666667	2.25	0.0	1.0666666666666667	1.411764705882353	3.62	
1.0666666666666667	2.25	0.0	1.0666666666666667	1.411764705882353	3.627450980392157	
1.0666666666666667	2.28	0.0	1.0666666666666667	1.411764705882353	3.627450980392157	
1.0666666666666667	2.28	0.0	1.0666666666666667	1.5	3.627450980392157	
1.125	2.28	0.0	1.0666666666666667	1.5	3.627450980392157	
1.125	2.28	0.0	1.125	1.5	3.627450980392157	
1.125	2.28	0.0	1.125	1.5	3.6346153846153846	
1.125	2.28	0.0	1.125	1.5	3.641509433962264	
1.125	2.28	0.0	1.125	1.5789473684210527	3.641509433962264	
1.125	2.3076923076923075	0.0	1.125	1.5789473684210527	3.641509433962264	
1.125	2.3076923076923075	0.0	1.125	1.5789473684210527	3.6481481481481484	
1.125	2.3076923076923075	0.0	1.125	1.5789473684210527	3.6545454545454548	
1.125	2.3076923076923075	0.0	1.125	1.5789473684210527	3.6545454545454548	
1.125	2.3076923076923075	0.0	1.125	1.65	3.6545454545454548	
1.1764705882352942	2.3076923076923075	0.0	1.125	1.65	3.6545454545454548	
1.1764705882352942	2.3076923076923075	0.0	1.1764705882352942	1.65	3.6545454545454548	
1.1764705882352942	2.333333333333333	0.0	1.1764705882352942	1.65	3.6545454545454548	
1.1764705882352942	2.333333333333333	0.0	1.1764705882352942	1.65	3.6607142857142856	
1.1764705882352942	2.333333333333333	0.0	1.1764705882352942	1.65	3.6666666666666665	
1.1764705882352942	2.333333333333333	0.0	1.1764705882352942	1.65	3.6724137931034484	
1.1764705882352942	2.333333333333333	0.0	1.1764705882352942	1.7142857142857142	3.6724137931034484	
1.1764705882352942	2.357142857142857	0.0	1.1764705882352942	1.7142857142857142	3.6724137931034484	
1.1764705882352942	2.357142857142857	0.0	1.1764705882352942	1.7142857142857142	3.6779661016949152	
1.1764705882352942	2.357142857142857	0.0	1.1764705882352942	1.7142857142857142	3.683333333333333	
1.2222222222222223	2.357142857142857	0.0	1.1764705882352942	1.7142857142857142	3.683333333333333	
1.2222222222222223	2.357142857142857	0.0	1.2222222222222223	1.7142857142857142	3.683333333333333	
1.2222222222222223	2.357142857142857	0.0	1.2222222222222223	1.7727272727272727	3.683333333333333	
1.2222222222222223	2.3793103448275863	0.0	1.2222222222222223	1.7727272727272727	3.683333333333333	
1.2222222222222223	2.3793103448275863	0.0	1.2222222222222223	1.7727272727272727	3.6885245901639343	
1.2222222222222223	2.3793103448275863	0.0	1.2222222222222223	1.7727272727272727	3.693548387096774	
1.2222222222222223	2.3793103448275863	0.0	1.2222222222222223	1.7727272727272727	3.6984126984126986	
1.2222222222222223	2.3793103448275863	0.0	1.2222222222222223	1.826086956521739	3.6984126984126986	
1.2222222222222223	2.4	0.0	1.2222222222222223	1.826086956521739	3.6984126984126986	
1.2222222222222223	2.4	0.0	1.2222222222222223	1.826086956521739	3.703125	
1.2222222222222223	2.4	0.0	1.2222222222222223	1.826086956521739	3.707692307692308	
1.263157894736842	2.4	0.0	1.2222222222222223	1.826086956521739	3.707692307692308	
1.263157894736842	2.4	0.0	1.263157894736842	1.826086956521739	3.707692307692308	
1.263157894736842	2.4	0.0	1.263157894736842	1.875	3.707692307692308	
1.263157894736842	2.4193548387096775	0.0	1.263157894736842	1.875	3.707692307692308	
1.263157894736842	2.4193548387096775	0.0	1.263157894736842	1.875	3.712121212121212	
1.263157894736842	2.4193548387096775	0.0	1.263157894736842	1.875	3.716417910447761	
1.263157894736842	2.4193548387096775	0.0	1.263157894736842	1.875	3.716417910447761	
1.263157894736842	2.4193548387096775	0.0	1.263157894736842	1.875	3.7205882352941178	
1.263157894736842	2.4193548387096775	0.0	1.263157894736842	1.92	3.7205882352941178	
1.263157894736842	2.4375	0.0	1.263157894736842	1.92	3.7205882352941178	
1.263157894736842	2.4375	0.0	1.263157894736842	1.92	3.7246376811594204	
1.263157894736842	2.4375	0.0	1.263157894736842	1.92	3.7285714285714286	
1.3	2.4375	0.0	1.263157894736842	1.92	3.7285714285714286	
1.3	2.4375	0.0	1.3	1.92	3.7285714285714286	
1.3	2.4375	0.0	1.3	1.9615384615384615	3.7285714285714286	
1.3	2.4375	0.0	1.3	1.9615384615384615	3.732394366197183	
1.3	2.4545454545454546	0.0	1.3	1.9615384615384615	3.732394366197183	
1.3	2.4545454545454546	0.0	1.3	1.9615384615384615	3.736111111111111	
1.3	2.4545454545454546	0.0	1.3	1.9615384615384615	3.73972602739726	
1.3	2.4545454545454546	0.0	1.3	2.0	3.73972602739726	
1.3	2.4705882352941178	0.0	1.3	2.0	3.73972602739726	
1.3	2.4705882352941178	0.0	1.3	2.0	3.7432432432432434	
1.3	2.4705882352941178	0.0	1.3	2.0	3.7466666666666666	
1.3	2.4705882352941178	0.0	1.3	2.0	3.75	
1.3333333333333333	2.4705882352941178	0.0	1.3	2.0	3.75	
1.3333333333333333	2.4705882352941178	0.0	1.3333333333333333	2.0	3.75	
1.3333333333333333	2.4705882352941178	0.0	1.3333333333333333	2.0357142857142856	3.75	
1.3333333333333333	2.4857142857142858	0.0	1.3333333333333333	2.0357142857142856	3.75	
1.3333333333333333	2.4857142857142858	0.0	1.3333333333333333	2.0357142857142856	3.7532467532467533	
1.3333333333333333	2.4857142857142858	0.0	1.3333333333333333	2.0357142857142856	3.7564102564102564	
1.3333333333333333	2.4857142857142858	0.0	1.3333333333333333	2.0357142857142856	3.759493670886076	
1.3333333333333333	2.4857142857142858	0.0	1.3333333333333333	2.0689655172413794	3.759493670886076	
1.3333333333333333	2.5	0.0	1.3333333333333333	2.0689655172413794	3.759493670886076	
1.3333333333333333	2.5	0.0	1.3333333333333333	2.0689655172413794	3.7625	
1.3333333333333333	2.5	0.0	1.3333333333333333	2.0689655172413794	3.765432098765432	
1.3333333333333333	2.5	0.0	1.3333333333333333	2.0689655172413794	3.765432098765432	
1.3636363636363635	2.5	0.0	1.3333333333333333	2.0689655172413794	3.765432098765432	
1.3636363636363635	2.5	0.0	1.3636363636363635	2.0689655172413794	3.765432098765432	
1.3636363636363635	2.5	0.0	1.3636363636363635	2.1	3.765432098765432	
1.3636363636363635	2.5	0.0	1.3636363636363635	2.1	3.768292682926829	
1.3636363636363635	2.5135135135135136	0.0	1.3636363636363635	2.1	3.768292682926829	
1.3636363636363635	2.5135135135135136	0.0	1.3636363636363635	2.1	3.7710843373493974	
1.3636363636363635	2.5135135135135136	0.0	1.3636363636363635	2.1	3.7738095238095237	
1.3636363636363635	2.5135135135135136	0.0	1.3636363636363635	2.129032258064516	3.7738095238095237	
1.3636363636363635	2.526315789473684	0.0	1.3636363636363635	2.129032258064516	3.7738095238095237	
1.3636363636363635	2.526315789473684	0.0	1.3636363636363635	2.129032258064516	3.776470588235294	
1.3636363636363635	2.526315789473684	0.0	1.3636363636363635	2.129032258064516	3.7790697674418605	
1.3636363636363635	2.526315789473684	0.0	1.3636363636363635	2.129032258064516	3.781609195402299	
1.3913043478260867	2.526315789473684	0.0	1.3636363636363635	2.129032258064516	3.781609195402299	
1.3913043478260867	2.526315789473684	0.0	1.3913043478260867	2.129032258064516	3.781609195402299	
1.3913043478260867	2.526315789473684	0.0	1.3913043478260867	2.15625	3.781609195402299	
1.3913043478260867	2.5384615384615383	0.0	1.3913043478260867	2.15625	3.781609195402299	
1.3913043478260867	2.5384615384615383	0.0	1.3913043478260867	2.15625	3.784090909090909	
1.3913043478260867	2.5384615384615383	0.0	1.3913043478260867	2.15625	3.7865168539325844	
1.3913043478260867	2.5384615384615383	0.0	1.3913043478260867	2.15625	3.7888888888888888	
1.3913043478260867	2.55	0.0	1.3913043478260867	2.15625	3.7888888888888888	
1.3913043478260867	2.55	0.0	1.3913043478260867	2.1818181818181817	3.7888888888888888	
1.3913043478260867	2.55	0.0	1.3913043478260867	2.1818181818181817	3.791208791208791	
1.3913043478260867	2.55	0.0	1.3913043478260867	2.1818181818181817	3.7934782608695654	
1.3913043478260867	2.55	0.0	1.3913043478260867	2.1818181818181817	3.795698924731183	
1.4166666666666663	2.55	0.0	1.3913043478260867	2.1818181818181817	3.795698924731183	
1.4166666666666663	2.55	0.0	1.4166666666666663	2.1818181818181817	3.795698924731183	
1.4166666666666663	2.5609756097560976	0.0	1.4166666666666663	2.1818181818181817	3.795698924731183	
1.4166666666666663	2.5609756097560976	0.0	1.4166666666666663	2.2058823529411766	3.795698924731183	
1.4166666666666663	2.5609756097560976	0.0	1.4166666666666663	2.2058823529411766	3.797872340425532	
1.4166666666666663	2.5609756097560976	0.0	1.4166666666666663	2.2058823529411766	3.8	
1.4166666666666663	2.5609756097560976	0.0	1.4166666666666663	2.2058823529411766	3.8020833333333335	
1.4166666666666663	2.5609756097560976	0.0	1.4166666666666663	2.2058823529411766	3.8020833333333335	
1.4166666666666663	2.5714285714285716	0.0	1.4166666666666663	2.2058823529411766	3.8020833333333335	
1.4166666666666663	2.5714285714285716	0.0	1.4166666666666663	2.2285714285714286	3.8020833333333335	
1.4166666666666663	2.5714285714285716	0.0	1.4166666666666663	2.2285714285714286	3.804123711340206	
1.4166666666666663	2.5714285714285716	0.0	1.4166666666666663	2.2285714285714286	3.806122448979592	
1.4166666666666663	2.5714285714285716	0.0	1.4166666666666663	2.2285714285714286	3.808080808080808	
1.4166666666666663	2.5813953488372094	0.0	1.4166666666666663	2.2285714285714286	3.808080808080808	
1.4166666666666663	2.5813953488372094	0.0	1.4166666666666663	2.25	3.808080808080808	
1.4399999999999997	2.5813953488372094	0.0	1.4166666666666663	2.25	3.808080808080808	
1.4399999999999997	2.5813953488372094	0.0	1.4399999999999997	2.25	3.808080808080808	
1.4399999999999997	2.5813953488372094	0.0	1.4399999999999997	2.25	3.81	
1.4399999999999997	2.5813953488372094	0.0	1.4399999999999997	2.25	3.8118811881188117	
1.4399999999999997	2.5813953488372094	0.0	1.4399999999999997	2.25	3.8137254901960786	
1.4399999999999997	2.590909090909091	0.0	1.4399999999999997	2.25	3.8137254901960786	
1.4399999999999997	2.590909090909091	0.0	1.4399999999999997	2.27027027027027	3.8137254901960786	
1.4399999999999997	2.590909090909091	0.0	1.4399999999999997	2.27027027027027	3.8155339805825244	
1.4399999999999997	2.590909090909091	0.0	1.4399999999999997	2.27027027027027	3.8173076923076925	
1.4399999999999997	2.590909090909091	0.0	1.4399999999999997	2.27027027027027	3.8190476190476192	
1.4399999999999997	2.6	0.0	1.4399999999999997	2.27027027027027	3.8190476190476192	
1.4399999999999997	2.6	0.0	1.4399999999999997	2.289473684210526	3.8190476190476192	
1.4615384615384612	2.6	0.0	1.4399999999999997	2.289473684210526	3.8190476190476192	
1.4615384615384612	2.6	0.0	1.4615384615384612	2.289473684210526	3.8190476190476192	
1.4615384615384612	2.6	0.0	1.4615384615384612	2.289473684210526	3.8207547169811322	
1.4615384615384612	2.6	0.0	1.4615384615384612	2.289473684210526	3.822429906542056	
1.4615384615384612	2.6	0.0	1.4615384615384612	2.289473684210526	3.824074074074074	
1.4615384615384612	2.608695652173913	0.0	1.4615384615384612	2.289473684210526	3.824074074074074	
1.4615384615384612	2.608695652173913	0.0	1.4615384615384612	2.3076923076923075	3.824074074074074	
1.4615384615384612	2.608695652173913	0.0	1.4615384615384612	2.3076923076923075	3.8256880733944953	
1.4615384615384612	2.608695652173913	0.0	1.4615384615384612	2.3076923076923075	3.827272727272727	
1.4615384615384612	2.608695652173913	0.0	1.4615384615384612	2.3076923076923075	3.828828828828829	
1.4615384615384612	2.617021276595745	0.0	1.4615384615384612	2.3076923076923075	3.828828828828829	
1.4615384615384612	2.617021276595745	0.0	1.4615384615384612	2.3249999999999997	3.828828828828829	
1.4615384615384612	2.617021276595745	0.0	1.4615384615384612	2.3249999999999997	3.830357142857143	
1.4814814814814812	2.617021276595745	0.0	1.4615384615384612	2.3249999999999997	3.830357142857143	
1.4814814814814812	2.617021276595745	0.0	1.4814814814814812	2.3249999999999997	3.830357142857143	
1.4814814814814812	2.617021276595745	0.0	1.4814814814814812	2.3249999999999997	3.831858407079646	
1.4814814814814812	2.617021276595745	0.0	1.4814814814814812	2.3249999999999997	3.831858407079646	
1.4814814814814812	2.617021276595745	0.0	1.4814814814814812	2.3249999999999997	3.8333333333333335	
1.4814814814814812	2.625	0.0	1.4814814814814812	2.3249999999999997	3.8333333333333335	
1.4814814814814812	2.625	0.0	1.4814814814814812	2.3249999999999997	3.8347826086956522	
1.4814814814814812	2.625	0.0	1.4814814814814812	2.341463414634146	3.8347826086956522	
1.4814814814814812	2.625	0.0	1.4814814814814812	2.341463414634146	3.836206896551724	
1.4814814814814812	2.625	0.0	1.4814814814814812	2.341463414634146	3.8376068376068377	
1.4814814814814812	2.63265306122449	0.0	1.4814814814814812	2.341463414634146	3.8376068376068377	
1.4814814814814812	2.63265306122449	0.0	1.4814814814814812	2.341463414634146	3.8389830508474576	
1.4814814814814812	2.63265306122449	0.0	1.4814814814814812	2.357142857142857	3.8389830508474576	
1.4814814814814812	2.63265306122449	0.0	1.4814814814814812	2.357142857142857	3.8403361344537816	
1.4999999999999998	2.63265306122449	0.0	1.4814814814814812	2.357142857142857	3.8403361344537816	
1.4999999999999998	2.63265306122449	0.0	1.4999999999999998	2.357142857142857	3.8403361344537816	
1.4999999999999998	2.63265306122449	0.0	1.4999999999999998	2.357142857142857	3.841666666666667	
1.4999999999999998	2.64	0.0	1.4999999999999998	2.357142857142857	3.841666666666667	
1.4999999999999998	2.64	0.0	1.4999999999999998	2.357142857142857	3.84297520661157	
1.4999999999999998	2.64	0.0	1.4999999999999998	2.372093023255814	3.84297520661157	
1.4999999999999998	2.64	0.0	1.4999999999999998	2.372093023255814	3.8442622950819674	
1.4999999999999998	2.64	0.0	1.4999999999999998	2.372093023255814	3.845528455284553	
1.4999999999999998	2.64	0.0	1.4999999999999998	2.372093023255814	3.846774193548387	
1.4999999999999998	2.6470588235294117	0.0	1.4999999999999998	2.372093023255814	3.846774193548387	
1.4999999999999998	2.6470588235294117	0.0	1.4999999999999998	2.3863636363636367	3.846774193548387	
1.4999999999999998	2.6470588235294117	0.0	1.4999999999999998	2.3863636363636367	3.848	
1.4999999999999998	2.6470588235294117	0.0	1.4999999999999998	2.3863636363636367	3.8492063492063493	
1.5172413793103445	2.6470588235294117	0.0	1.4999999999999998	2.3863636363636367	3.8492063492063493	
1.5172413793103445	2.6470588235294117	0.0	1.5172413793103445	2.3863636363636367	3.8492063492063493	
1.5172413793103445	2.6470588235294117	0.0	1.5172413793103445	2.3863636363636367	3.8503937007874014	
1.5172413793103445	2.6538461538461537	0.0	1.5172413793103445	2.3863636363636367	3.8503937007874014	
1.5172413793103445	2.6538461538461537	0.0	1.5172413793103445	2.3863636363636367	3.8515625	
1.5172413793103445	2.6538461538461537	0.0	1.5172413793103445	2.4000000000000004	3.8515625	
1.5172413793103445	2.6538461538461537	0.0	1.5172413793103445	2.4000000000000004	3.852713178294574	
1.5172413793103445	2.6538461538461537	0.0	1.5172413793103445	2.4000000000000004	3.853846153846154	
1.5172413793103445	2.660377358490566	0.0	1.5172413793103445	2.4000000000000004	3.853846153846154	
1.5172413793103445	2.660377358490566	0.0	1.5172413793103445	2.4000000000000004	3.854961832061069	
1.5172413793103445	2.660377358490566	0.0	1.5172413793103445	2.41304347826087	3.854961832061069	
1.5172413793103445	2.660377358490566	0.0	1.5172413793103445	2.41304347826087	3.856060606060606	
1.5172413793103445	2.660377358490566	0.0	1.5172413793103445	2.41304347826087	3.857142857142857	
1.5172413793103445	2.660377358490566	0.0	1.5172413793103445	2.41304347826087	3.857142857142857	
1.5172413793103445	2.6666666666666665	0.0	1.5172413793103445	2.41304347826087	3.857142857142857	
1.533333333333333	2.6666666666666665	0.0	1.5172413793103445	2.41304347826087	3.857142857142857	
1.533333333333333	2.6666666666666665	0.0	1.533333333333333	2.41304347826087	3.857142857142857	
1.533333333333333	2.6666666666666665	0.0	1.533333333333333	2.41304347826087	3.8582089552238807	
1.533333333333333	2.6666666666666665	0.0	1.533333333333333	2.4255319148936176	3.8582089552238807	
1.533333333333333	2.6666666666666665	0.0	1.533333333333333	2.4255319148936176	3.859259259259259	
1.533333333333333	2.6666666666666665	0.0	1.533333333333333	2.4255319148936176	3.860294117647059	
1.533333333333333	2.6666666666666665	0.0	1.533333333333333	2.4255319148936176	3.8613138686131387	
1.533333333333333	2.672727272727273	0.0	1.533333333333333	2.4255319148936176	3.8613138686131387	
1.533333333333333	2.672727272727273	0.0	1.533333333333333	2.4255319148936176	3.86231884057971	
1.533333333333333	2.672727272727273	0.0	1.533333333333333	2.4375000000000004	3.86231884057971	
1.533333333333333	2.672727272727273	0.0	1.533333333333333	2.4375000000000004	3.8633093525179856	
1.533333333333333	2.672727272727273	0.0	1.533333333333333	2.4375000000000004	3.8642857142857143	
1.533333333333333	2.6785714285714284	0.0	1.533333333333333	2.4375000000000004	3.8642857142857143	
1.533333333333333	2.6785714285714284	0.0	1.533333333333333	2.4375000000000004	3.8652482269503547	
1.5483870967741933	2.6785714285714284	0.0	1.533333333333333	2.4375000000000004	3.8652482269503547	
1.5483870967741933	2.6785714285714284	0.0	1.5483870967741933	2.4375000000000004	3.8652482269503547	
1.5483870967741933	2.6785714285714284	0.0	1.5483870967741933	2.448979591836735	3.8652482269503547	
1.5483870967741933	2.6785714285714284	0.0	1.5483870967741933	2.448979591836735	3.8661971830985915	
1.5483870967741933	2.6785714285714284	0.0	1.5483870967741933	2.448979591836735	3.867132867132867	
1.5483870967741933	2.6842105263157894	0.0	1.5483870967741933	2.448979591836735	3.867132867132867	
1.5483870967741933	2.6842105263157894	0.0	1.5483870967741933	2.448979591836735	3.8680555555555554	
1.5483870967741933	2.6842105263157894	0.0	1.5483870967741933	2.448979591836735	3.8689655172413793	
1.5483870967741933	2.6842105263157894	0.0	1.5483870967741933	2.4600000000000004	3.8689655172413793	
1.5483870967741933	2.6842105263157894	0.0	1.5483870967741933	2.4600000000000004	3.8698630136986303	
1.5483870967741933	2.6842105263157894	0.0	1.5483870967741933	2.4600000000000004	3.870748299319728	
